"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cfus:CYFUS_003197 / cfus:CYFUS_003650 / cfus:CYFUS_003846","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003197+cfus:CYFUS_003650+cfus:CYFUS_003846",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cfus:CYFUS_000874 / cfus:CYFUS_003329","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000874+cfus:CYFUS_003329",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cfus:CYFUS_001642 / cfus:CYFUS_004432 / cfus:CYFUS_005607","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001642+cfus:CYFUS_004432+cfus:CYFUS_005607",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cfus:CYFUS_001638","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001638",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cfus:CYFUS_003186","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003186",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cfus:CYFUS_000874 / cfus:CYFUS_003329","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000874+cfus:CYFUS_003329",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cfus:CYFUS_003294","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003294",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cfus:CYFUS_001293 / cfus:CYFUS_005809","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001293+cfus:CYFUS_005809",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","cfus:CYFUS_008892","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008892",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","cfus:CYFUS_001390","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001390",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
