"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bql:LL3_04167","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_04167",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bql:LL3_02102 / bql:LL3_04121","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02102+bql:LL3_04121",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bql:LL3_03886","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03886",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bql:LL3_02989","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02989",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bql:LL3_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00536",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bql:LL3_02102 / bql:LL3_04121","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02102+bql:LL3_04121",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bql:LL3_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01571",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bql:LL3_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03885",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bql:LL3_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00786",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bql:LL3_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00786",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bql:LL3_04169","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_04169",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bql:LL3_02047 / bql:LL3_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02047+bql:LL3_02566",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bql:LL3_00301 / bql:LL3_03406","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00301+bql:LL3_03406",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bql:LL3_00302 / bql:LL3_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00302+bql:LL3_03923",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bql:LL3_01411 / bql:LL3_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01411+bql:LL3_02046",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bql:LL3_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01412",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bql:LL3_00302 / bql:LL3_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00302+bql:LL3_03923",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bql:LL3_02047 / bql:LL3_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02047+bql:LL3_02566",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bql:LL3_00302 / bql:LL3_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00302+bql:LL3_03923",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bql:LL3_00302 / bql:LL3_03923","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00302+bql:LL3_03923",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bql:LL3_01036 / bql:LL3_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01036+bql:LL3_02418",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bql:LL3_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01047",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
