"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","shf:CEQ32_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_12015",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","shf:CEQ32_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_09570",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","shf:CEQ32_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21670",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","shf:CEQ32_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20610",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","shf:CEQ32_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_06870",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","shf:CEQ32_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_09000",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","shf:CEQ32_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_06875",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","shf:CEQ32_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_12020",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","shf:CEQ32_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_13020",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","shf:CEQ32_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02920",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","shf:CEQ32_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_13015",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","shf:CEQ32_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_04295",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","shf:CEQ32_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_22330",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","shf:CEQ32_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20560",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","shf:CEQ32_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20560",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","shf:CEQ32_10955 / shf:CEQ32_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_10955+shf:CEQ32_15745",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","shf:CEQ32_10950 / shf:CEQ32_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_10950+shf:CEQ32_15750",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","shf:CEQ32_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20560",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","shf:CEQ32_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_22330",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","shf:CEQ32_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20560",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","shf:CEQ32_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_20560",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","shf:CEQ32_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_04880",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","shf:CEQ32_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_17985",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","shf:CEQ32_14485 / shf:CEQ32_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_14485+shf:CEQ32_19070",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
