"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","btt:HD73_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0154",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","btt:HD73_2237 / btt:HD73_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2237+btt:HD73_3409",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","btt:HD73_1514 / btt:HD73_3146 / btt:HD73_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1514+btt:HD73_3146+btt:HD73_3826",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","btt:HD73_5782","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5782",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","btt:HD73_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4876",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","btt:HD73_2193 / btt:HD73_3322 / btt:HD73_5445","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2193+btt:HD73_3322+btt:HD73_5445",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","btt:HD73_2089 / btt:HD73_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2089+btt:HD73_2188",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","btt:HD73_1514 / btt:HD73_3146 / btt:HD73_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1514+btt:HD73_3146+btt:HD73_3826",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","btt:HD73_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4247",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","btt:HD73_5781","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5781",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
