"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bsa:Bacsa_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1967",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bsa:Bacsa_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1028",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bsa:Bacsa_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3535",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bsa:Bacsa_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3535",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bsa:Bacsa_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_3035",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","bsa:Bacsa_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0791",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bsa:Bacsa_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2073",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bsa:Bacsa_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1879",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bsa:Bacsa_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_1455",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bsa:Bacsa_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_2073",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bsa:Bacsa_0923 / bsa:Bacsa_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?bsa:Bacsa_0923+bsa:Bacsa_3288",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
