"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dfn:CVE23_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_13090",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","dfn:CVE23_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_08755",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","dfn:CVE23_04190 / dfn:CVE23_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_04190+dfn:CVE23_08260",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","dfn:CVE23_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_08255",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dfn:CVE23_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_16865",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dfn:CVE23_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_16870",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","dfn:CVE23_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_06355",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","dfn:CVE23_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18020",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dfn:CVE23_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_19385",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","dfn:CVE23_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_21335",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dfn:CVE23_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_21340",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dfn:CVE23_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18055",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dfn:CVE23_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_21065",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dfn:CVE23_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_21065",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dfn:CVE23_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17285",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dfn:CVE23_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17280",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dfn:CVE23_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_21065",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dfn:CVE23_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_18055",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dfn:CVE23_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_21065",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dfn:CVE23_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_21065",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dfn:CVE23_08015 / dfn:CVE23_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_08015+dfn:CVE23_13655",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","dfn:CVE23_07620 / dfn:CVE23_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_07620+dfn:CVE23_15250",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","dfn:CVE23_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_05125",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
