"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","asj:AsACE_CH00092 / asj:AsACE_CH01303","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00092+asj:AsACE_CH01303",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","asj:AsACE_CH01698","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01698",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","asj:AsACE_CH01698","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01698",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","asj:AsACE_CH00582","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00582",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","asj:AsACE_CH01244","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01244",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","asj:AsACE_CH01244","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01244",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","asj:AsACE_CH00991","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00991",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","asj:AsACE_CH00445","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00445",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","asj:AsACE_CH01244","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01244",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","asj:AsACE_CH00582","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH00582",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","asj:AsACE_CH01244","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01244",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","asj:AsACE_CH01244","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01244",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","asj:AsACE_CH01889","gene","http://www.kegg.jp/dbget-bin/www_bget?asj:AsACE_CH01889",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
