"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","sagu:CDO87_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01160",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","sagu:CDO87_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17335",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","sagu:CDO87_00325 / sagu:CDO87_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_00325+sagu:CDO87_06030",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sagu:CDO87_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16755",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sagu:CDO87_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03140",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","sagu:CDO87_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09275",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sagu:CDO87_04795 / sagu:CDO87_20870 / sagu:CDO87_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04795+sagu:CDO87_20870+sagu:CDO87_23350",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sagu:CDO87_17665 / sagu:CDO87_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17665+sagu:CDO87_19725",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sagu:CDO87_07350 / sagu:CDO87_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07350+sagu:CDO87_19730",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sagu:CDO87_04795 / sagu:CDO87_20870 / sagu:CDO87_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04795+sagu:CDO87_20870+sagu:CDO87_23350",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","sagu:CDO87_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_10985",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sagu:CDO87_22345 / sagu:CDO87_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_22345+sagu:CDO87_22350",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sagu:CDO87_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_11640",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sagu:CDO87_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_22310",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sagu:CDO87_08420 / sagu:CDO87_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_08420+sagu:CDO87_12180",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sagu:CDO87_01280 / sagu:CDO87_17475 / sagu:CDO87_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01280+sagu:CDO87_17475+sagu:CDO87_20110",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sagu:CDO87_08350 / sagu:CDO87_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_08350+sagu:CDO87_17130",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sagu:CDO87_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07155",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sagu:CDO87_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07155",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sagu:CDO87_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_20255",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sagu:CDO87_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_20260",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sagu:CDO87_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07155",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sagu:CDO87_08350 / sagu:CDO87_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_08350+sagu:CDO87_17130",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sagu:CDO87_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07155",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sagu:CDO87_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07155",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sagu:CDO87_07195 / sagu:CDO87_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07195+sagu:CDO87_23355",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sagu:CDO87_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_13355",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","sagu:CDO87_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_12160",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sagu:CDO87_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_10025",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sagu:CDO87_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01935",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
