"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bmet:BMMGA3_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_00985",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bmet:BMMGA3_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_16855",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bmet:BMMGA3_02490 / bmet:BMMGA3_08330 / bmet:BMMGA3_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02490+bmet:BMMGA3_08330+bmet:BMMGA3_13285",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bmet:BMMGA3_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_16215",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bmet:BMMGA3_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_13000",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bmet:BMMGA3_02490 / bmet:BMMGA3_08330 / bmet:BMMGA3_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_02490+bmet:BMMGA3_08330+bmet:BMMGA3_13285",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bmet:BMMGA3_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_05340",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bmet:BMMGA3_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_16210",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bmet:BMMGA3_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_14060",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bmet:BMMGA3_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_11220",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bmet:BMMGA3_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_14425",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bmet:BMMGA3_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01740",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bmet:BMMGA3_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_08850",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bmet:BMMGA3_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_08845",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bmet:BMMGA3_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01740",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bmet:BMMGA3_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_11220",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bmet:BMMGA3_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01740",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bmet:BMMGA3_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_01740",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bmet:BMMGA3_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?bmet:BMMGA3_10590",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
