"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","era:ERE_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_14660",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","era:ERE_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_14640",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","era:ERE_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_14640",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","era:ERE_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_14630",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","era:ERE_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_14620",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","era:ERE_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_19020",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","era:ERE_26780","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_26780",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","era:ERE_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_26750",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","era:ERE_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_19020",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","era:ERE_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?era:ERE_24010",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
