"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cgr:CAGL0J07062g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0J07062g",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cgr:CAGL0D06688g / cgr:CAGL0H05137g / cgr:CAGL0J03212g / cgr:CAGL0K03509g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D06688g+cgr:CAGL0H05137g+cgr:CAGL0J03212g+cgr:CAGL0K03509g",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cgr:CAGL0D01408g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D01408g",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cgr:CAGL0H02607g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0H02607g",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","cgr:CAGL0M04609g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0M04609g",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cgr:CAGL0D06688g / cgr:CAGL0H05137g / cgr:CAGL0J03212g / cgr:CAGL0K03509g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D06688g+cgr:CAGL0H05137g+cgr:CAGL0J03212g+cgr:CAGL0K03509g",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cgr:CAGL0D01562g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D01562g",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","cgr:CAGL0M07612g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0M07612g",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","cgr:CAGL0M07612g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0M07612g",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cgr:CAGL0M00880g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0M00880g",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cgr:CAGL0I08283g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I08283g",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cgr:CAGL0M04499g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0M04499g",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cgr:CAGL0D03982g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D03982g",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cgr:CAGL0D03894g / cgr:CAGL0H01441g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D03894g+cgr:CAGL0H01441g",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cgr:CAGL0F00693g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0F00693g",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cgr:CAGL0D03982g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D03982g",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cgr:CAGL0I08283g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0I08283g",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cgr:CAGL0D03982g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D03982g",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cgr:CAGL0D03982g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D03982g",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cgr:CAGL0D01892g / cgr:CAGL0J04554g / cgr:CAGL0K08580g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D01892g+cgr:CAGL0J04554g+cgr:CAGL0K08580g",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cgr:CAGL0D00484g","gene","http://www.kegg.jp/dbget-bin/www_bget?cgr:CAGL0D00484g",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
