"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","por:APT59_12895 / por:APT59_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12895+por:APT59_20985",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","por:APT59_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_09615",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","por:APT59_12865 / por:APT59_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12865+por:APT59_13285",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","por:APT59_01325 / por:APT59_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_01325+por:APT59_12890",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","por:APT59_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_04800",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","por:APT59_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_18070",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","por:APT59_12895 / por:APT59_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_12895+por:APT59_20985",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","por:APT59_02375 / por:APT59_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02375+por:APT59_10535",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","por:APT59_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_14065",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","por:APT59_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02010",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","por:APT59_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_03455",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","por:APT59_02375 / por:APT59_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02375+por:APT59_10535",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","por:APT59_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?por:APT59_02975",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
