"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cmp:Cha6605_0401 / cmp:Cha6605_5914","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0401+cmp:Cha6605_5914",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cmp:Cha6605_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3084",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cmp:Cha6605_2231 / cmp:Cha6605_2434 / cmp:Cha6605_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2231+cmp:Cha6605_2434+cmp:Cha6605_3688",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cmp:Cha6605_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2921",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cmp:Cha6605_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3084",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cmp:Cha6605_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5367",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","cmp:Cha6605_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4314",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","cmp:Cha6605_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_4314",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cmp:Cha6605_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5272",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cmp:Cha6605_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3250",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cmp:Cha6605_5517","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5517",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cmp:Cha6605_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5097",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cmp:Cha6605_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5097",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cmp:Cha6605_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_2689",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cmp:Cha6605_3725 / cmp:Cha6605_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_3725+cmp:Cha6605_4180",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cmp:Cha6605_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5097",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cmp:Cha6605_5517","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5517",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cmp:Cha6605_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5097",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cmp:Cha6605_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_5097",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cmp:Cha6605_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_0125",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cmp:Cha6605_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cmp:Cha6605_1051",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
