"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","sep:SE1603 / sep:SE1720 / sep:SE2071","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1603+sep:SE1720+sep:SE2071",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","sep:SE0026 / sep:SE0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0026+sep:SE0046",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sep:SE1603 / sep:SE1720 / sep:SE2071","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1603+sep:SE1720+sep:SE2071",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","sep:SE1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1598",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","sep:SE1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1598",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sep:SE0653","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0653",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sep:SE1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1186",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sep:SE1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1437",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sep:SE2116","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2116",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","sep:SE0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0315",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sep:SE2116","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2116",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sep:SE1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1186",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sep:SE2116","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2116",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sep:SE2116","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2116",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sep:SE1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1423",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
