"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","rrt:4535765_03096 / rrt:4535765_04474","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03096+rrt:4535765_04474",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rrt:4535765_00362 / rrt:4535765_00823 / rrt:4535765_02377 / rrt:4535765_03392 / rrt:4535765_04333","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00362+rrt:4535765_00823+rrt:4535765_02377+rrt:4535765_03392+rrt:4535765_04333",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rrt:4535765_00362 / rrt:4535765_00823 / rrt:4535765_02377 / rrt:4535765_03392 / rrt:4535765_04333","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00362+rrt:4535765_00823+rrt:4535765_02377+rrt:4535765_03392+rrt:4535765_04333",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","rrt:4535765_04465 / rrt:4535765_04466","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_04465+rrt:4535765_04466",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","rrt:4535765_03559 / rrt:4535765_03816","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03559+rrt:4535765_03816",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rrt:4535765_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01566",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rrt:4535765_03693","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03693",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rrt:4535765_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_04180",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rrt:4535765_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_04180",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rrt:4535765_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01868",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rrt:4535765_03142","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03142",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rrt:4535765_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_04180",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rrt:4535765_03693","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03693",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rrt:4535765_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_04180",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rrt:4535765_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_04180",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","rrt:4535765_04368","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_04368",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rrt:4535765_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03041",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
