"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","abc:ACICU_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01976",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","abc:ACICU_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02336",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","abc:ACICU_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01628",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","abc:ACICU_01136 / abc:ACICU_03333","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01136+abc:ACICU_03333",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","abc:ACICU_03331","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03331",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","abc:ACICU_01135 / abc:ACICU_03334","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01135+abc:ACICU_03334",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","abc:ACICU_03332","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03332",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","abc:ACICU_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03330",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","abc:ACICU_00614 / abc:ACICU_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00614+abc:ACICU_01212",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","abc:ACICU_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01574",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","abc:ACICU_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01574",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","abc:ACICU_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02775",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","abc:ACICU_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00499",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","abc:ACICU_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01574",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","abc:ACICU_01326","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01326",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","abc:ACICU_01323","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01323",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","abc:ACICU_00614 / abc:ACICU_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00614+abc:ACICU_01212",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","abc:ACICU_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01574",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","abc:ACICU_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01574",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","abc:ACICU_02786","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02786",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","abc:ACICU_01327 / abc:ACICU_01328 / abc:ACICU_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01327+abc:ACICU_01328+abc:ACICU_01329",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
