"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","fte:Fluta_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0519",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","fte:Fluta_1283 / fte:Fluta_1926 / fte:Fluta_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1283+fte:Fluta_1926+fte:Fluta_3088",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","fte:Fluta_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3641",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","fte:Fluta_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3409",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fte:Fluta_1283 / fte:Fluta_1926 / fte:Fluta_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1283+fte:Fluta_1926+fte:Fluta_3088",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fte:Fluta_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1937",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fte:Fluta_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3642",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fte:Fluta_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_4071",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fte:Fluta_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3537",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fte:Fluta_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2927",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fte:Fluta_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2397",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fte:Fluta_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2397",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fte:Fluta_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3537",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fte:Fluta_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2397",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fte:Fluta_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2397",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fte:Fluta_0625 / fte:Fluta_2362 / fte:Fluta_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0625+fte:Fluta_2362+fte:Fluta_3931",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fte:Fluta_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2258",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
