"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","tdl:TDEL_0A05460","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A05460",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","tdl:TDEL_0A08060 / tdl:TDEL_0B01680 / tdl:TDEL_0D03240 / tdl:TDEL_0G00170","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A08060+tdl:TDEL_0B01680+tdl:TDEL_0D03240+tdl:TDEL_0G00170",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tdl:TDEL_0A02140 / tdl:TDEL_0B03240 / tdl:TDEL_0H01830 / tdl:TDEL_0H04450","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A02140+tdl:TDEL_0B03240+tdl:TDEL_0H01830+tdl:TDEL_0H04450",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tdl:TDEL_0C05050","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C05050",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tdl:TDEL_0B00970","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B00970",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","tdl:TDEL_0F04780","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F04780",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tdl:TDEL_0A02140 / tdl:TDEL_0B03240 / tdl:TDEL_0H01830 / tdl:TDEL_0H04450","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A02140+tdl:TDEL_0B03240+tdl:TDEL_0H01830+tdl:TDEL_0H04450",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","tdl:TDEL_0C04930","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C04930",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tdl:TDEL_0B03210 / tdl:TDEL_0G04880","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B03210+tdl:TDEL_0G04880",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","tdl:TDEL_0B06550","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B06550",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","tdl:TDEL_0B06550","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B06550",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","tdl:TDEL_0D01010","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D01010",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tdl:TDEL_0H00650","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H00650",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tdl:TDEL_0F04720","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F04720",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tdl:TDEL_0E03190","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E03190",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tdl:TDEL_0E03090","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E03090",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tdl:TDEL_0H03800","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H03800",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tdl:TDEL_0E03190","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E03190",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tdl:TDEL_0H00650","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H00650",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tdl:TDEL_0E03190","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E03190",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tdl:TDEL_0E03190","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E03190",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tdl:TDEL_0A01940 / tdl:TDEL_0A02510","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A01940+tdl:TDEL_0A02510",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","tdl:TDEL_0E00880","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E00880",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","tdl:TDEL_0A06090 / tdl:TDEL_0H01090","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A06090+tdl:TDEL_0H01090",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
