"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","gtl:EP073_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_04260",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","gtl:EP073_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13640",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","gtl:EP073_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13640",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gtl:EP073_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13650",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gtl:EP073_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07890",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gtl:EP073_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07430",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gtl:EP073_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08825",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gtl:EP073_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08830",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gtl:EP073_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09145",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gtl:EP073_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_09140",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gtl:EP073_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08830",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gtl:EP073_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_07430",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gtl:EP073_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08830",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gtl:EP073_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08830",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gtl:EP073_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06940",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","gtl:EP073_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_08865",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
