"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","fcn:FN3523_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1068",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","fcn:FN3523_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0490",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","fcn:FN3523_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0489",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fcn:FN3523_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1068",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fcn:FN3523_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0491",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","fcn:FN3523_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0492",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","fcn:FN3523_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0493",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fcn:FN3523_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1534",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fcn:FN3523_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1166",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fcn:FN3523_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1166",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fcn:FN3523_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1166",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fcn:FN3523_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1534",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fcn:FN3523_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1166",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fcn:FN3523_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1166",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fcn:FN3523_0375 / fcn:FN3523_1181 / fcn:FN3523_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0375+fcn:FN3523_1181+fcn:FN3523_1792",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fcn:FN3523_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1798",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
