"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","59","csp:WM42_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0722",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","csp:WM42_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1235",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","csp:WM42_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1063",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","csp:WM42_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1684",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","csp:WM42_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1684",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","csp:WM42_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2079",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","csp:WM42_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2085",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","csp:WM42_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1684",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","csp:WM42_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1063",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","csp:WM42_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1684",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","csp:WM42_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1684",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
