"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","pme:NATL1_04241","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04241",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pme:NATL1_21581","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21581",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pme:NATL1_20181","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20181",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pme:NATL1_04241","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04241",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pme:NATL1_17241","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17241",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pme:NATL1_05871","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_05871",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pme:NATL1_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_00591",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pme:NATL1_21591","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21591",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pme:NATL1_04481","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04481",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pme:NATL1_08281","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08281",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pme:NATL1_06461","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06461",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","pme:NATL1_21851","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21851",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pme:NATL1_04481","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04481",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pme:NATL1_07311","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07311",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","pme:NATL1_21851","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21851",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pme:NATL1_12631","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_12631",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
