"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","pgin:FRZ67_23100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_23100",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pgin:FRZ67_02900 / pgin:FRZ67_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02900+pgin:FRZ67_10055",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pgin:FRZ67_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_06755",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pgin:FRZ67_02900 / pgin:FRZ67_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02900+pgin:FRZ67_10055",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pgin:FRZ67_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_20475",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pgin:FRZ67_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03260",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pgin:FRZ67_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_17675",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pgin:FRZ67_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_17680",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pgin:FRZ67_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_17530",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pgin:FRZ67_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_15750",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pgin:FRZ67_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_08340",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pgin:FRZ67_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_16425",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pgin:FRZ67_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_16425",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","pgin:FRZ67_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_01350",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pgin:FRZ67_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_15750",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pgin:FRZ67_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_16425",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pgin:FRZ67_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_16425",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pgin:FRZ67_02980 / pgin:FRZ67_09880 / pgin:FRZ67_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02980+pgin:FRZ67_09880+pgin:FRZ67_20250",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","pgin:FRZ67_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_01350",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pgin:FRZ67_06155 / pgin:FRZ67_08125 / pgin:FRZ67_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_06155+pgin:FRZ67_08125+pgin:FRZ67_12485",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
