"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","tms:TREMEDRAFT_44779","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_44779",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","tms:TREMEDRAFT_34482 / tms:TREMEDRAFT_67366 / tms:TREMEDRAFT_70373","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_34482+tms:TREMEDRAFT_67366+tms:TREMEDRAFT_70373",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tms:TREMEDRAFT_34131 / tms:TREMEDRAFT_61600 / tms:TREMEDRAFT_64862","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_34131+tms:TREMEDRAFT_61600+tms:TREMEDRAFT_64862",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tms:TREMEDRAFT_74272","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_74272",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tms:TREMEDRAFT_38450","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_38450",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tms:TREMEDRAFT_34131 / tms:TREMEDRAFT_61600 / tms:TREMEDRAFT_64862","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_34131+tms:TREMEDRAFT_61600+tms:TREMEDRAFT_64862",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","tms:TREMEDRAFT_29003","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_29003",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tms:TREMEDRAFT_70417","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70417",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tms:TREMEDRAFT_33897","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_33897",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tms:TREMEDRAFT_72509","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_72509",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","tms:TREMEDRAFT_71742","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71742",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","tms:TREMEDRAFT_42828","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_42828",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tms:TREMEDRAFT_72509","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_72509",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","tms:TREMEDRAFT_66830","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_66830",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tms:TREMEDRAFT_70417","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70417",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tms:TREMEDRAFT_72509","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_72509",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tms:TREMEDRAFT_72509","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_72509",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tms:TREMEDRAFT_15869 / tms:TREMEDRAFT_43904 / tms:TREMEDRAFT_68635","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_15869+tms:TREMEDRAFT_43904+tms:TREMEDRAFT_68635",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","tms:TREMEDRAFT_70222","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70222",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","tms:TREMEDRAFT_66830","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_66830",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","tms:TREMEDRAFT_39163","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_39163",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","tms:TREMEDRAFT_68045","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_68045",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
