"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","beba:BWI17_04325 / beba:BWI17_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_04325+beba:BWI17_18495",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","beba:BWI17_13990 / beba:BWI17_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_13990+beba:BWI17_14020",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","beba:BWI17_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_15565",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","beba:BWI17_02355 / beba:BWI17_08340 / beba:BWI17_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_02355+beba:BWI17_08340+beba:BWI17_18195",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","beba:BWI17_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_08335",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","beba:BWI17_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09370",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","beba:BWI17_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_15565",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","beba:BWI17_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10975",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","beba:BWI17_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_16030",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","beba:BWI17_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_04675",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","beba:BWI17_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09870",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","beba:BWI17_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09870",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","beba:BWI17_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_10845",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","beba:BWI17_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_04510",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","beba:BWI17_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09870",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","beba:BWI17_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_04675",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","beba:BWI17_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09870",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","beba:BWI17_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_09870",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","beba:BWI17_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_15790",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","beba:BWI17_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_06115",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","beba:BWI17_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_12360",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","beba:BWI17_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_19965",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
