"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","too:C7K38_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01405",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","too:C7K38_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09665",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","too:C7K38_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_06445",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","too:C7K38_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09665",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","too:C7K38_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01830",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","too:C7K38_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03595",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","too:C7K38_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04300",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","too:C7K38_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04305",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","too:C7K38_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03595",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","too:C7K38_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04685",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
