"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","kpw:KPNIH30_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_20310",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","kpw:KPNIH30_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_10000",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","kpw:KPNIH30_06980 / kpw:KPNIH30_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_06980+kpw:KPNIH30_09980",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","kpw:KPNIH30_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_09985",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","kpw:KPNIH30_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_09995",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","kpw:KPNIH30_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_23345",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","kpw:KPNIH30_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_14790",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kpw:KPNIH30_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04495",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kpw:KPNIH30_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04490",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","kpw:KPNIH30_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_12920",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","kpw:KPNIH30_07535 / kpw:KPNIH30_15380 / kpw:KPNIH30_24715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_07535+kpw:KPNIH30_15380+kpw:KPNIH30_24715",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","kpw:KPNIH30_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_15390",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","kpw:KPNIH30_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_22370",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","kpw:KPNIH30_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_22365",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","kpw:KPNIH30_11065 / kpw:KPNIH30_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_11065+kpw:KPNIH30_12445",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","kpw:KPNIH30_11075 / kpw:KPNIH30_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_11075+kpw:KPNIH30_12455",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","kpw:KPNIH30_11060 / kpw:KPNIH30_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_11060+kpw:KPNIH30_12440",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
