"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","nmi:NMO_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0499",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","nmi:NMO_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0746",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","nmi:NMO_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1526",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","nmi:NMO_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1574",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","nmi:NMO_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1573",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nmi:NMO_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1954",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nmi:NMO_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1638",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nmi:NMO_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1638",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nmi:NMO_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0972",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nmi:NMO_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0971",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nmi:NMO_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1638",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nmi:NMO_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1954",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nmi:NMO_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1638",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nmi:NMO_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1638",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nmi:NMO_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0422",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","nmi:NMO_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0822",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
