"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","ebl:ECD_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01274",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ebl:ECD_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01278",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ebl:ECD_01277","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01277",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","ebl:ECD_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01275",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","ebl:ECD_02942","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02942",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ebl:ECD_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01401",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ebl:ECD_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00120",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ebl:ECD_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00119",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ebl:ECD_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01553",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ebl:ECD_00291","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00291",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
