"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","spop:SporoP37_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_07935",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","spop:SporoP37_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_10420",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","spop:SporoP37_01190 / spop:SporoP37_09290 / spop:SporoP37_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01190+spop:SporoP37_09290+spop:SporoP37_13750",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","spop:SporoP37_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_06050",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","spop:SporoP37_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_06040",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","spop:SporoP37_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_06865",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","spop:SporoP37_01190 / spop:SporoP37_09290 / spop:SporoP37_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01190+spop:SporoP37_09290+spop:SporoP37_13750",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","spop:SporoP37_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01510",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","spop:SporoP37_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_06065",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","spop:SporoP37_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_06065",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","spop:SporoP37_06055 / spop:SporoP37_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_06055+spop:SporoP37_10950",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","spop:SporoP37_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_04375",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","spop:SporoP37_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00915",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","spop:SporoP37_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_01570",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","spop:SporoP37_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_04380",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","spop:SporoP37_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_16115",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","spop:SporoP37_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_16120",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","spop:SporoP37_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_04380",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","spop:SporoP37_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_00915",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","spop:SporoP37_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_04380",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","spop:SporoP37_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_04380",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","spop:SporoP37_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_15590",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","spop:SporoP37_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03240",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","spop:SporoP37_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_09310",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
