"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","say:TPY_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0373",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","say:TPY_1350 / say:TPY_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1350+say:TPY_3494",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","say:TPY_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1737",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","say:TPY_1764 / say:TPY_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1764+say:TPY_2989",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","say:TPY_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1318",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","say:TPY_1736 / say:TPY_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1736+say:TPY_3772",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","say:TPY_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1760",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","say:TPY_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1318",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","say:TPY_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1340",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","say:TPY_1337 / say:TPY_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1337+say:TPY_3432",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","say:TPY_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3773",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","say:TPY_2990 / say:TPY_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2990+say:TPY_3771",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","say:TPY_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2800",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","say:TPY_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0353",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","say:TPY_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0154",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","say:TPY_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3036",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","say:TPY_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3035",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","say:TPY_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0444",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","say:TPY_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0154",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","say:TPY_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_2800",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","say:TPY_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0154",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","say:TPY_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0154",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","say:TPY_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3431",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","say:TPY_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3437",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
