"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","aaus:EP12_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_18740",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","aaus:EP12_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_19260",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aaus:EP12_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02740",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aaus:EP12_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02740",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","aaus:EP12_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15410",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","aaus:EP12_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15410",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","aaus:EP12_00750 / aaus:EP12_00765 / aaus:EP12_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_00750+aaus:EP12_00765+aaus:EP12_00770",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","aaus:EP12_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_18135",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","aaus:EP12_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02285",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","aaus:EP12_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_08655",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","aaus:EP12_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_07870",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aaus:EP12_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15230",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aaus:EP12_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03090",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aaus:EP12_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03090",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aaus:EP12_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09465",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aaus:EP12_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09470",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aaus:EP12_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03090",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","aaus:EP12_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03625",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aaus:EP12_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_15230",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aaus:EP12_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03090",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aaus:EP12_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03090",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","aaus:EP12_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_11520",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","aaus:EP12_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_11645",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","aaus:EP12_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_17770",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
