"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","ajn:BVL33_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09095",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ajn:BVL33_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06525",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ajn:BVL33_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06535",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ajn:BVL33_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06520",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ajn:BVL33_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06530",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ajn:BVL33_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_06540",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ajn:BVL33_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_04820",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ajn:BVL33_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08905",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ajn:BVL33_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08905",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ajn:BVL33_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07185",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ajn:BVL33_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_03800",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ajn:BVL33_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08905",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ajn:BVL33_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_04820",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ajn:BVL33_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08905",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ajn:BVL33_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_08905",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ajn:BVL33_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_07125",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
