"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","113","dpi:BN4_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10685",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","dpi:BN4_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10685",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dpi:BN4_10683","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10683",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dpi:BN4_10686","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10686",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","dpi:BN4_11966","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11966",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dpi:BN4_10518","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10518",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dpi:BN4_11930 / dpi:BN4_20509","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11930+dpi:BN4_20509",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dpi:BN4_20509","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20509",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dpi:BN4_11309","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11309",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dpi:BN4_10973","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10973",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dpi:BN4_20509","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20509",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dpi:BN4_10518","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10518",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dpi:BN4_20509","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20509",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dpi:BN4_20509","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_20509",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dpi:BN4_12531 / dpi:BN4_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_12531+dpi:BN4_12775",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
