"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","blk:BLNIAS_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00608",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","blk:BLNIAS_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02057",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","blk:BLNIAS_02057","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02057",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","blk:BLNIAS_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00723",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","blk:BLNIAS_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00729",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","blk:BLNIAS_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01750",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","blk:BLNIAS_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00181",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","blk:BLNIAS_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01909",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","blk:BLNIAS_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01750",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","blk:BLNIAS_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01525",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","blk:BLNIAS_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01599",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
