"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","egm:AYC65_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_07780",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","egm:AYC65_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_07780",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","egm:AYC65_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00895",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","egm:AYC65_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00925",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","egm:AYC65_08930 / egm:AYC65_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08930+egm:AYC65_09400",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","egm:AYC65_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_15870",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","egm:AYC65_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_04705",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","egm:AYC65_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_05890",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","egm:AYC65_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_12095",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","egm:AYC65_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_12095",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","egm:AYC65_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_07305",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","egm:AYC65_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_07295",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","egm:AYC65_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_04705",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","egm:AYC65_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_12095",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","egm:AYC65_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_12095",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","egm:AYC65_04880 / egm:AYC65_06865 / egm:AYC65_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_04880+egm:AYC65_06865+egm:AYC65_13995",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","egm:AYC65_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_14770",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
