"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pga:PGA1_c16370","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c16370",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","pga:PGA1_262p02330","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_262p02330",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pga:PGA1_c19920","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c19920",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pga:PGA1_c11890 / pga:PGA1_c20260 / pga:PGA1_c25470","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11890+pga:PGA1_c20260+pga:PGA1_c25470",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pga:PGA1_c11510","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11510",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pga:PGA1_c32250","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c32250",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pga:PGA1_c34400","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c34400",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pga:PGA1_262p00230 / pga:PGA1_262p01380 / pga:PGA1_78p00120 / pga:PGA1_c32120 / pga:PGA1_c32800 / pga:PGA1_c33040","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_262p00230+pga:PGA1_262p01380+pga:PGA1_78p00120+pga:PGA1_c32120+pga:PGA1_c32800+pga:PGA1_c33040",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pga:PGA1_c14470","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c14470",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pga:PGA1_c14480","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c14480",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pga:PGA1_262p00230 / pga:PGA1_262p01380 / pga:PGA1_78p00120 / pga:PGA1_c32120 / pga:PGA1_c32800 / pga:PGA1_c33040","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_262p00230+pga:PGA1_262p01380+pga:PGA1_78p00120+pga:PGA1_c32120+pga:PGA1_c32800+pga:PGA1_c33040",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","pga:PGA1_c29630","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c29630",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pga:PGA1_c26940","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c26940",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pga:PGA1_c19930","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c19930",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pga:PGA1_c26490","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c26490",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pga:PGA1_c24700","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c24700",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pga:PGA1_c11750","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11750",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pga:PGA1_c11750","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11750",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pga:PGA1_c15510","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c15510",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pga:PGA1_c15520","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c15520",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pga:PGA1_c11750","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11750",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","pga:PGA1_c05120","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05120",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","pga:PGA1_c05110","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05110",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pga:PGA1_c24700","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c24700",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pga:PGA1_c11750","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11750",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pga:PGA1_c11750","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11750",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pga:PGA1_c21250","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c21250",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","pga:PGA1_c30460","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c30460",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","pga:PGA1_262p00280","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_262p00280",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pga:PGA1_c34670","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c34670",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
