"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","cbb:CLD_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3461",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cbb:CLD_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1157",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cbb:CLD_2691 / cbb:CLD_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2691+cbb:CLD_3395",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cbb:CLD_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3371",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cbb:CLD_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3461",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cbb:CLD_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2565",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cbb:CLD_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1423",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cbb:CLD_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3669",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cbb:CLD_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1349",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","cbb:CLD_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1990",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cbb:CLD_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1349",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cbb:CLD_2242 / cbb:CLD_2836 / cbb:CLD_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2242+cbb:CLD_2836+cbb:CLD_3552",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","cbb:CLD_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2164",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry100","227","cbb:CLD_2158 / cbb:CLD_2160 / cbb:CLD_2175 / cbb:CLD_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2158+cbb:CLD_2160+cbb:CLD_2175+cbb:CLD_2177",NA,"rn:R02825",NA,1023,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cbb:CLD_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2595",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","cbb:CLD_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1348",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
