"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mrs:Murru_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2209",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mrs:Murru_1167 / mrs:Murru_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1167+mrs:Murru_3186",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mrs:Murru_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0006",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mrs:Murru_1167 / mrs:Murru_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1167+mrs:Murru_3186",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mrs:Murru_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2052",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mrs:Murru_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0165",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mrs:Murru_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0164",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mrs:Murru_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2266",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mrs:Murru_0928 / mrs:Murru_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0928+mrs:Murru_1693",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mrs:Murru_2732 / mrs:Murru_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2732+mrs:Murru_3084",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mrs:Murru_2053 / mrs:Murru_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2053+mrs:Murru_2733",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mrs:Murru_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1692",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mrs:Murru_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_1691",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mrs:Murru_2053 / mrs:Murru_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2053+mrs:Murru_2733",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","mrs:Murru_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0609",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","mrs:Murru_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0611",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mrs:Murru_0928 / mrs:Murru_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_0928+mrs:Murru_1693",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mrs:Murru_2053 / mrs:Murru_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2053+mrs:Murru_2733",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mrs:Murru_2053 / mrs:Murru_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2053+mrs:Murru_2733",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mrs:Murru_2047 / mrs:Murru_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2047+mrs:Murru_2102",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mrs:Murru_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mrs:Murru_2284",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
