"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ppic:PhaeoP14_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01539",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","ppic:PhaeoP14_03656","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03656",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","ppic:PhaeoP14_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01802",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ppic:PhaeoP14_01109 / ppic:PhaeoP14_01838","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01109+ppic:PhaeoP14_01838",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ppic:PhaeoP14_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01069",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ppic:PhaeoP14_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00023",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","ppic:PhaeoP14_03247","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03247",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ppic:PhaeoP14_00036 / ppic:PhaeoP14_03080 / ppic:PhaeoP14_03101 / ppic:PhaeoP14_03484 / ppic:PhaeoP14_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00036+ppic:PhaeoP14_03080+ppic:PhaeoP14_03101+ppic:PhaeoP14_03484+ppic:PhaeoP14_03820",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ppic:PhaeoP14_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01352",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ppic:PhaeoP14_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_01353",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ppic:PhaeoP14_00036 / ppic:PhaeoP14_03080 / ppic:PhaeoP14_03101 / ppic:PhaeoP14_03484 / ppic:PhaeoP14_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00036+ppic:PhaeoP14_03080+ppic:PhaeoP14_03101+ppic:PhaeoP14_03484+ppic:PhaeoP14_03820",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
