"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mgg:MPLG2_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0358",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mgg:MPLG2_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3274",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mgg:MPLG2_2448 / mgg:MPLG2_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2448+mgg:MPLG2_3678",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mgg:MPLG2_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0129",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mgg:MPLG2_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1245",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mgg:MPLG2_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0628",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mgg:MPLG2_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0637",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mgg:MPLG2_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1245",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mgg:MPLG2_2448 / mgg:MPLG2_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2448+mgg:MPLG2_3678",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mgg:MPLG2_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1245",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mgg:MPLG2_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1245",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mgg:MPLG2_0738 / mgg:MPLG2_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0738+mgg:MPLG2_2373",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mgg:MPLG2_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_3561",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
