"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","rpod:E0E05_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_02380",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","rpod:E0E05_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_12550",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rpod:E0E05_02695 / rpod:E0E05_03145 / rpod:E0E05_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_02695+rpod:E0E05_03145+rpod:E0E05_06140",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","rpod:E0E05_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_17025",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","rpod:E0E05_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_17030",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rpod:E0E05_02695 / rpod:E0E05_03145 / rpod:E0E05_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_02695+rpod:E0E05_03145+rpod:E0E05_06140",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","rpod:E0E05_09995 / rpod:E0E05_10000 / rpod:E0E05_10005 / rpod:E0E05_15275 / rpod:E0E05_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_09995+rpod:E0E05_10000+rpod:E0E05_10005+rpod:E0E05_15275+rpod:E0E05_15280",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rpod:E0E05_12080 / rpod:E0E05_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_12080+rpod:E0E05_15395",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","rpod:E0E05_09035 / rpod:E0E05_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_09035+rpod:E0E05_12105",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rpod:E0E05_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_07090",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rpod:E0E05_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_02580",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rpod:E0E05_11950 / rpod:E0E05_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11950+rpod:E0E05_15380",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rpod:E0E05_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11950",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rpod:E0E05_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_16475",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rpod:E0E05_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_16480",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rpod:E0E05_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11950",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rpod:E0E05_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_02580",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rpod:E0E05_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11950",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rpod:E0E05_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11950",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rpod:E0E05_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_13480",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rpod:E0E05_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_08950",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","rpod:E0E05_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_02690",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
