"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","amij:EQM06_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07530",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","amij:EQM06_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06760",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","amij:EQM06_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06755",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","amij:EQM06_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07530",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","amij:EQM06_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_12485",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","amij:EQM06_03600 / amij:EQM06_08560 / amij:EQM06_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03600+amij:EQM06_08560+amij:EQM06_08620",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","amij:EQM06_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03595",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","amij:EQM06_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03565",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","amij:EQM06_03600 / amij:EQM06_08560 / amij:EQM06_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03600+amij:EQM06_08560+amij:EQM06_08620",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","amij:EQM06_02710 / amij:EQM06_03840 / amij:EQM06_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_02710+amij:EQM06_03840+amij:EQM06_06145",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","amij:EQM06_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_08585",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","amij:EQM06_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_12600",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
