"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ttc:FOKN1_0097 / ttc:FOKN1_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0097+ttc:FOKN1_0848",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ttc:FOKN1_1248 / ttc:FOKN1_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1248+ttc:FOKN1_2930",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","ttc:FOKN1_2550 / ttc:FOKN1_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2550+ttc:FOKN1_3041",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ttc:FOKN1_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0096",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ttc:FOKN1_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1800",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ttc:FOKN1_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_3021",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ttc:FOKN1_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0903",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ttc:FOKN1_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0992",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ttc:FOKN1_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_3021",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ttc:FOKN1_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2161",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","ttc:FOKN1_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2857",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ttc:FOKN1_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_0337",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
