"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","stea:C0679_02590 / stea:C0679_02660 / stea:C0679_02670 / stea:C0679_04180 / stea:C0679_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02590+stea:C0679_02660+stea:C0679_02670+stea:C0679_04180+stea:C0679_07940",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","stea:C0679_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03390",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","stea:C0679_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03380",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","stea:C0679_03195 / stea:C0679_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03195+stea:C0679_03200",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","stea:C0679_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_12225",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","stea:C0679_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03400",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","stea:C0679_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03400",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","stea:C0679_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_12045",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","stea:C0679_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_12040",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","stea:C0679_01365 / stea:C0679_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01365+stea:C0679_11985",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","stea:C0679_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_08710",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","stea:C0679_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_08715",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","stea:C0679_01365 / stea:C0679_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01365+stea:C0679_11985",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","stea:C0679_07900 / stea:C0679_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07900+stea:C0679_15185",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","stea:C0679_04155 / stea:C0679_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_04155+stea:C0679_07460",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","stea:C0679_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01840",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry100","227","stea:C0679_01850 / stea:C0679_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01850+stea:C0679_01860",NA,"rn:R02825",NA,1023,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","stea:C0679_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_09165",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
