"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","spyg:YGS_C2P1354 / spyg:YGS_C2P1356","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1354+spyg:YGS_C2P1356",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","spyg:YGS_C1P1170 / spyg:YGS_C1P2757 / spyg:YGS_C2P0406 / spyg:YGS_C2P0721 / spyg:YGS_C2P1470","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1170+spyg:YGS_C1P2757+spyg:YGS_C2P0406+spyg:YGS_C2P0721+spyg:YGS_C2P1470",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","spyg:YGS_C1P1983","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1983",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","spyg:YGS_C1P1170 / spyg:YGS_C1P2757 / spyg:YGS_C2P0406 / spyg:YGS_C2P0721 / spyg:YGS_C2P1470","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1170+spyg:YGS_C1P2757+spyg:YGS_C2P0406+spyg:YGS_C2P0721+spyg:YGS_C2P1470",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","spyg:YGS_C1P1066","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1066",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","spyg:YGS_C1P1066","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1066",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","spyg:YGS_C1P0630","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0630",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","spyg:YGS_C1P0628","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0628",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","spyg:YGS_C1P1032","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1032",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","spyg:YGS_C1P1031","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1031",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","spyg:YGS_C1P0532 / spyg:YGS_C1P0541","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0532+spyg:YGS_C1P0541",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","spyg:YGS_C1P1755","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1755",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","spyg:YGS_C2P1092","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1092",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","spyg:YGS_C2P1092","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1092",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","spyg:YGS_C1P1679","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1679",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
