"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","cpor:BED41_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_00575",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cpor:BED41_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_04775",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cpor:BED41_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_04785",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cpor:BED41_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_00575",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cpor:BED41_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09815",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cpor:BED41_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_00420",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cpor:BED41_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_04770",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cpor:BED41_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_04630",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cpor:BED41_04340 / cpor:BED41_04375 / cpor:BED41_04635 / cpor:BED41_11805 / cpor:BED41_14745 / cpor:BED41_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_04340+cpor:BED41_04375+cpor:BED41_04635+cpor:BED41_11805+cpor:BED41_14745+cpor:BED41_15100",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cpor:BED41_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_01765",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cpor:BED41_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_01765",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cpor:BED41_04340 / cpor:BED41_04375 / cpor:BED41_04635 / cpor:BED41_11805 / cpor:BED41_14745 / cpor:BED41_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_04340+cpor:BED41_04375+cpor:BED41_04635+cpor:BED41_11805+cpor:BED41_14745+cpor:BED41_15100",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cpor:BED41_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_01765",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cpor:BED41_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_01765",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cpor:BED41_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_10895",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","cpor:BED41_12175 / cpor:BED41_12365 / cpor:BED41_14825 / cpor:BED41_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12175+cpor:BED41_12365+cpor:BED41_14825+cpor:BED41_14845",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cpor:BED41_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_05375",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","cpor:BED41_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_02450",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
