"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dja:HY57_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_20300",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","dja:HY57_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_11605",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","dja:HY57_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10485",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dja:HY57_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02920",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dja:HY57_05705 / dja:HY57_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05705+dja:HY57_16665",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dja:HY57_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10485",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dja:HY57_02140 / dja:HY57_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02140+dja:HY57_02915",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dja:HY57_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_11705",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dja:HY57_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_07820",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dja:HY57_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05020",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dja:HY57_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05020",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dja:HY57_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09570",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dja:HY57_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05020",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","dja:HY57_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09850",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","dja:HY57_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09830",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","dja:HY57_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_00100",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dja:HY57_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_07820",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dja:HY57_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05020",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dja:HY57_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_05020",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dja:HY57_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_16175",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","dja:HY57_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_08610",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","dja:HY57_04775 / dja:HY57_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_04775+dja:HY57_08650",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","dja:HY57_09835 / dja:HY57_09840 / dja:HY57_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09835+dja:HY57_09840+dja:HY57_09845",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
