"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","miv:C4E04_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_14935",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","miv:C4E04_07795 / miv:C4E04_14285 / miv:C4E04_15405 / miv:C4E04_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_07795+miv:C4E04_14285+miv:C4E04_15405+miv:C4E04_18810",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","miv:C4E04_00795 / miv:C4E04_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_00795+miv:C4E04_10505",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","miv:C4E04_00790 / miv:C4E04_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_00790+miv:C4E04_10510",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","miv:C4E04_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15005",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","miv:C4E04_07795 / miv:C4E04_14285 / miv:C4E04_15405 / miv:C4E04_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_07795+miv:C4E04_14285+miv:C4E04_15405+miv:C4E04_18810",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","miv:C4E04_17955 / miv:C4E04_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_17955+miv:C4E04_17960",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","miv:C4E04_01900 / miv:C4E04_13755 / miv:C4E04_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_01900+miv:C4E04_13755+miv:C4E04_18590",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","miv:C4E04_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10215",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","miv:C4E04_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_05250",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","miv:C4E04_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02165",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","miv:C4E04_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02165",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","miv:C4E04_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_18270",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","miv:C4E04_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_18265",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","miv:C4E04_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02165",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","miv:C4E04_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_19945",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","miv:C4E04_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_19940",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","miv:C4E04_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_05250",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","miv:C4E04_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02165",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","miv:C4E04_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02165",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","miv:C4E04_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_05440",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","miv:C4E04_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_04520",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","miv:C4E04_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15665",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","miv:C4E04_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_17665",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
