"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rsq:Rsph17025_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1168",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rsq:Rsph17025_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2842",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rsq:Rsph17025_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0863",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","rsq:Rsph17025_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2836",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rsq:Rsph17025_2725 / rsq:Rsph17025_2910 / rsq:Rsph17025_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2725+rsq:Rsph17025_2910+rsq:Rsph17025_3348",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rsq:Rsph17025_2725 / rsq:Rsph17025_2910 / rsq:Rsph17025_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2725+rsq:Rsph17025_2910+rsq:Rsph17025_3348",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","rsq:Rsph17025_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2498",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rsq:Rsph17025_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0955",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","rsq:Rsph17025_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2883",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","rsq:Rsph17025_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2883",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
