"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","pmk:MDS_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0290",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","pmk:MDS_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3057",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pmk:MDS_1729 / pmk:MDS_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1729+pmk:MDS_4200",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pmk:MDS_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2926",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","pmk:MDS_0403 / pmk:MDS_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0403+pmk:MDS_2073",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","pmk:MDS_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0290",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pmk:MDS_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1548",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pmk:MDS_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3853",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pmk:MDS_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3853",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pmk:MDS_0810 / pmk:MDS_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0810+pmk:MDS_2221",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pmk:MDS_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0396",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pmk:MDS_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0397",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pmk:MDS_1748 / pmk:MDS_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1748+pmk:MDS_1749",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","pmk:MDS_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1751",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","pmk:MDS_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1747",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pmk:MDS_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1750",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pmk:MDS_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1753",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pmk:MDS_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4477",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pmk:MDS_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1162",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pmk:MDS_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1162",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pmk:MDS_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3981",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pmk:MDS_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4107",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pmk:MDS_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1162",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pmk:MDS_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_4477",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pmk:MDS_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1162",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pmk:MDS_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1162",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pmk:MDS_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0551",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pmk:MDS_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0909",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
