"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hjt:DVR14_16755 / hjt:DVR14_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_16755+hjt:DVR14_20875",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hjt:DVR14_02375 / hjt:DVR14_04520 / hjt:DVR14_08010 / hjt:DVR14_08190 / hjt:DVR14_17375 / hjt:DVR14_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02375+hjt:DVR14_04520+hjt:DVR14_08010+hjt:DVR14_08190+hjt:DVR14_17375+hjt:DVR14_21505",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hjt:DVR14_02375 / hjt:DVR14_04520 / hjt:DVR14_08010 / hjt:DVR14_08190 / hjt:DVR14_17375 / hjt:DVR14_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02375+hjt:DVR14_04520+hjt:DVR14_08010+hjt:DVR14_08190+hjt:DVR14_17375+hjt:DVR14_21505",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","hjt:DVR14_10665 / hjt:DVR14_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_10665+hjt:DVR14_10670",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hjt:DVR14_03075 / hjt:DVR14_07200 / hjt:DVR14_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_03075+hjt:DVR14_07200+hjt:DVR14_08910",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hjt:DVR14_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_11110",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hjt:DVR14_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_11620",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hjt:DVR14_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_13630",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hjt:DVR14_08000 / hjt:DVR14_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_08000+hjt:DVR14_13130",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hjt:DVR14_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_13635",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hjt:DVR14_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_13640",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hjt:DVR14_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_13630",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hjt:DVR14_05380 / hjt:DVR14_18575 / hjt:DVR14_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_05380+hjt:DVR14_18575+hjt:DVR14_22710",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
