"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","aft:BBF96_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11205",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","aft:BBF96_10710 / aft:BBF96_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_10710+aft:BBF96_14920",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","aft:BBF96_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_10720",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","aft:BBF96_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_09760",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","aft:BBF96_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_10715",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","aft:BBF96_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_10705",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aft:BBF96_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_03200",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aft:BBF96_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_03200",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aft:BBF96_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_03200",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aft:BBF96_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_03200",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","aft:BBF96_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15395",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","aft:BBF96_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_13560",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry100","227","aft:BBF96_15365 / aft:BBF96_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_15365+aft:BBF96_15375",NA,"rn:R02825",NA,1023,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
