"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cre:CHLREDRAFT_205899","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_205899",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","cre:CHLREDRAFT_206147","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_206147",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cre:CHLREDRAFT_135609","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_135609",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cre:CHLREDRAFT_206050","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_206050",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cre:CHLREDRAFT_183928","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_183928",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","cre:CHLREDRAFT_187700","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_187700",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cre:CHLREDRAFT_135609","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_135609",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","cre:CHLREDRAFT_99071","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_99071",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","cre:CHLREDRAFT_13028 / cre:CHLREDRAFT_178381","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_13028+cre:CHLREDRAFT_178381",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cre:CHLREDRAFT_116571 / cre:CHLREDRAFT_117164","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_116571+cre:CHLREDRAFT_117164",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cre:CHLREDRAFT_195386","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_195386",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cre:CHLREDRAFT_192364","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_192364",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cre:CHLREDRAFT_146649 / cre:CHLREDRAFT_193221","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_146649+cre:CHLREDRAFT_193221",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cre:CHLREDRAFT_150809","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_150809",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cre:CHLREDRAFT_130812","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_130812",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cre:CHLREDRAFT_130812","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_130812",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cre:CHLREDRAFT_150809","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_150809",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
