"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","kie:NCTC12125_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01356",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","kie:NCTC12125_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01037",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","kie:NCTC12125_04542","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04542",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","kie:NCTC12125_01425 / kie:NCTC12125_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01425+kie:NCTC12125_01426",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","kie:NCTC12125_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_00546",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","kie:NCTC12125_04702","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04702",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","kie:NCTC12125_04704","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_04704",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","kie:NCTC12125_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02740",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","kie:NCTC12125_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01665",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","kie:NCTC12125_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01663",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","kie:NCTC12125_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01666",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","kie:NCTC12125_01664","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01664",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","kie:NCTC12125_01662","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01662",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","kie:NCTC12125_02666","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02666",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","kie:NCTC12125_01884 / kie:NCTC12125_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01884+kie:NCTC12125_01885",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","kie:NCTC12125_01884 / kie:NCTC12125_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01884+kie:NCTC12125_01885",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","kie:NCTC12125_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02780",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","kie:NCTC12125_02779","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02779",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","kie:NCTC12125_01884 / kie:NCTC12125_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01884+kie:NCTC12125_01885",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","kie:NCTC12125_02666","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02666",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","kie:NCTC12125_01884 / kie:NCTC12125_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01884+kie:NCTC12125_01885",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","kie:NCTC12125_01884 / kie:NCTC12125_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_01884+kie:NCTC12125_01885",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","kie:NCTC12125_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02027",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","kie:NCTC12125_02292 / kie:NCTC12125_04661","gene","http://www.kegg.jp/dbget-bin/www_bget?kie:NCTC12125_02292+kie:NCTC12125_04661",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
