"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gmx:100778423 / gmx:100789799 / gmx:547994","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100778423+gmx:100789799+gmx:547994",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","gmx:100780821 / gmx:100781615 / gmx:100807674 / gmx:100807918 / gmx:102660775","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100780821+gmx:100781615+gmx:100807674+gmx:100807918+gmx:102660775",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gmx:100777399 / gmx:100778722 / gmx:100782019 / gmx:100783726 / gmx:100784210 / gmx:100786773 / gmx:100798020 / gmx:100798892 / gmx:100800699 / gmx:100803104 / gmx:100808513 / gmx:100809812 / gmx:100811186 / gmx:100811501 / gmx:100811891 / gmx:100816594 / gmx:100817701 / gmx:100819197 / gmx:547717","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100777399+gmx:100778722+gmx:100782019+gmx:100783726+gmx:100784210+gmx:100786773+gmx:100798020+gmx:100798892+gmx:100800699+gmx:100803104+gmx:100808513+gmx:100809812+gmx:100811186+gmx:100811501+gmx:100811891+gmx:100816594+gmx:100817701+gmx:100819197+gmx:547717",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gmx:100776863 / gmx:100785862 / gmx:100788406 / gmx:100790506 / gmx:100792085 / gmx:100792107 / gmx:100802076 / gmx:100809346 / gmx:100812978 / gmx:100815244 / gmx:100816988 / gmx:112999929","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100776863+gmx:100785862+gmx:100788406+gmx:100790506+gmx:100792085+gmx:100792107+gmx:100802076+gmx:100809346+gmx:100812978+gmx:100815244+gmx:100816988+gmx:112999929",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gmx:100776059 / gmx:100778203 / gmx:100784853 / gmx:100785366 / gmx:100790347 / gmx:100799463 / gmx:100800410 / gmx:100817029 / gmx:547981","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100776059+gmx:100778203+gmx:100784853+gmx:100785366+gmx:100790347+gmx:100799463+gmx:100800410+gmx:100817029+gmx:547981",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gmx:100777399 / gmx:100778722 / gmx:100782019 / gmx:100783726 / gmx:100784210 / gmx:100786773 / gmx:100798020 / gmx:100798892 / gmx:100800699 / gmx:100803104 / gmx:100808513 / gmx:100809812 / gmx:100811186 / gmx:100811501 / gmx:100811891 / gmx:100816594 / gmx:100817701 / gmx:100819197 / gmx:547717","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100777399+gmx:100778722+gmx:100782019+gmx:100783726+gmx:100784210+gmx:100786773+gmx:100798020+gmx:100798892+gmx:100800699+gmx:100803104+gmx:100808513+gmx:100809812+gmx:100811186+gmx:100811501+gmx:100811891+gmx:100816594+gmx:100817701+gmx:100819197+gmx:547717",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gmx:100793552 / gmx:548071","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100793552+gmx:548071",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","gmx:100811750","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100811750",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","gmx:100785492 / gmx:100787298 / gmx:100812549","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100785492+gmx:100787298+gmx:100812549",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","gmx:100798929 / gmx:100805182 / gmx:100806601 / gmx:100809630","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100798929+gmx:100805182+gmx:100806601+gmx:100809630",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
