"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","dsl:Dacsa_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2552",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dsl:Dacsa_2561 / dsl:Dacsa_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2561+dsl:Dacsa_3104",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dsl:Dacsa_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0371",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dsl:Dacsa_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2552",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","dsl:Dacsa_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3236",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","dsl:Dacsa_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2344",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dsl:Dacsa_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3603",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dsl:Dacsa_2971 / dsl:Dacsa_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_2971+dsl:Dacsa_3549",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dsl:Dacsa_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0155",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dsl:Dacsa_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_3621",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dsl:Dacsa_0633 / dsl:Dacsa_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0633+dsl:Dacsa_3426",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dsl:Dacsa_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_0155",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dsl:Dacsa_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?dsl:Dacsa_1437",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
