"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","ppar:A8F97_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_09730",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ppar:A8F97_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_09735",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ppar:A8F97_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_02700",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ppar:A8F97_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_21990",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ppar:A8F97_17575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_17575",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ppar:A8F97_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_17580",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ppar:A8F97_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_00605",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ppar:A8F97_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20435",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ppar:A8F97_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20435",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ppar:A8F97_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01485",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ppar:A8F97_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01490",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ppar:A8F97_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20435",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ppar:A8F97_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_00605",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ppar:A8F97_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20435",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ppar:A8F97_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_20435",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ppar:A8F97_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_08580",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","ppar:A8F97_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_11850",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ppar:A8F97_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppar:A8F97_01565",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
