"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","goq:ACH46_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02440",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","goq:ACH46_00390 / goq:ACH46_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00390+goq:ACH46_16335",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","goq:ACH46_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_07770",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","goq:ACH46_00390 / goq:ACH46_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00390+goq:ACH46_16335",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","goq:ACH46_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_15880",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","goq:ACH46_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_10785",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","goq:ACH46_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_17080",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","goq:ACH46_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06705",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","goq:ACH46_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06705",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","goq:ACH46_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08290",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","goq:ACH46_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_13950",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","goq:ACH46_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06705",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","goq:ACH46_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_17080",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","goq:ACH46_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06705",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","goq:ACH46_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06705",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","goq:ACH46_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12875",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
