"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","gak:X907_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1516",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gak:X907_1564 / gak:X907_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1564+gak:X907_1618",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","gak:X907_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2014",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gak:X907_1564 / gak:X907_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1564+gak:X907_1618",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","gak:X907_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2452",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","gak:X907_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2450",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","gak:X907_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1249",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","gak:X907_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1251",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","gak:X907_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1250",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gak:X907_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0436",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gak:X907_0494 / gak:X907_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0494+gak:X907_0532",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gak:X907_0494 / gak:X907_0532 / gak:X907_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0494+gak:X907_0532+gak:X907_1521",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gak:X907_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0318",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gak:X907_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0319",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gak:X907_0494 / gak:X907_0532 / gak:X907_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0494+gak:X907_0532+gak:X907_1521",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gak:X907_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0436",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gak:X907_0494 / gak:X907_0532 / gak:X907_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0494+gak:X907_0532+gak:X907_1521",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gak:X907_0494 / gak:X907_0532 / gak:X907_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0494+gak:X907_0532+gak:X907_1521",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gak:X907_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1114",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","gak:X907_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1501",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","gak:X907_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1091",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","gak:X907_1356 / gak:X907_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1356+gak:X907_2540",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","gak:X907_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0968",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
