"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","pct:PC1_0434 / pct:PC1_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0434+pct:PC1_1416",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","pct:PC1_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1415",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pct:PC1_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3129",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pct:PC1_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3130",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pct:PC1_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1125",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pct:PC1_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3706",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pct:PC1_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0153",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pct:PC1_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0152",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pct:PC1_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3451",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pct:PC1_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4017",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pct:PC1_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4017",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pct:PC1_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3284",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pct:PC1_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3283",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","pct:PC1_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2251",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pct:PC1_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4017",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pct:PC1_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3451",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pct:PC1_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4017",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pct:PC1_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4017",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pct:PC1_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_1783",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","pct:PC1_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2868",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pct:PC1_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0872",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
