"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","are:AL755_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_00840",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","are:AL755_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_03965",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","are:AL755_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_00440",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","are:AL755_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_17810",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","are:AL755_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12735",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","are:AL755_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12735",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","are:AL755_04920 / are:AL755_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_04920+are:AL755_17820",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","are:AL755_00825 / are:AL755_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_00825+are:AL755_19455",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","are:AL755_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_19970",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","are:AL755_19200 / are:AL755_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_19200+are:AL755_21580",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","are:AL755_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_19200",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","are:AL755_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12865",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","are:AL755_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_19200",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","are:AL755_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_19970",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","are:AL755_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_19200",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","are:AL755_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_19200",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","are:AL755_10285 / are:AL755_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_10285+are:AL755_21145",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","are:AL755_00475 / are:AL755_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_00475+are:AL755_00495",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
