"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","72","paca:ID47_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_07820",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","paca:ID47_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_04340",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","paca:ID47_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_01905",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","paca:ID47_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08090",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","paca:ID47_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08090",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","paca:ID47_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08090",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","paca:ID47_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_01905",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","paca:ID47_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08090",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","paca:ID47_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_08090",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","paca:ID47_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_02000",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","paca:ID47_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_00065",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","paca:ID47_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?paca:ID47_11200",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
