"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","cem:LH23_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_17860",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","cem:LH23_12125 / cem:LH23_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_12125+cem:LH23_20340",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","cem:LH23_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_20360",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","cem:LH23_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_20355",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","cem:LH23_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_20345",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","cem:LH23_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08060",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","cem:LH23_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16705",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cem:LH23_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16295",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cem:LH23_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16235",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cem:LH23_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16295",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
